instance,task,episode,return,discounted_return
0,12,192,9.0,0.43443517301541357
0,12,193,8.0,0.430749908181405
0,12,194,8.0,0.5139671166668434
0,12,195,9.0,0.5192627984915723
0,12,196,8.0,0.4754782612538957
0,12,197,8.0,0.4273034670532715
0,12,198,8.0,0.46338582160122543
0,12,199,9.0,0.4594362059466428
0,12,200,8.0,0.4973910079712157
0,13,1,1.1,0.006074798320804057
0,13,2,4.119999999999999,0.020390150773179995
0,13,3,7.149999999999998,0.526007363247054
0,13,4,8.109999999999998,0.44959536984502896
0,13,5,9.109999999999998,0.4548606160610112
0,13,6,8.079999999999998,0.4823330663478248
0,13,7,8.109999999999998,0.5178295696985817
0,13,8,8.109999999999998,0.3944342903545038
0,13,9,8.119999999999997,0.5468385496371383
0,13,10,8.089999999999998,0.46677423791563794
0,13,11,8.1,0.4234817869140899
0,13,12,8.089999999999998,0.5070770677673435
0,13,13,8.109999999999998,0.4610174615567813
0,13,14,9.109999999999998,0.5454184807369787
0,13,15,8.089999999999998,0.4750389630801737
0,13,16,8.099999999999998,0.47346754410877767
0,13,17,9.119999999999997,0.56379084869622
0,13,18,9.099999999999998,0.4853099339770128
0,13,19,8.109999999999998,0.3749365960461355
0,13,20,8.119999999999997,0.5037150641773063
0,13,21,8.129999999999997,0.4821379750337401
0,13,22,9.099999999999998,0.5103866201856628
0,13,23,9.109999999999998,0.3875816084074145
0,13,24,8.099999999999998,0.45460977679516384
0,13,25,9.149999999999999,0.5408881715028788
0,13,26,8.079999999999998,0.4497112284164492
0,13,27,8.109999999999998,0.35335594983576113
0,13,28,8.1,0.48243176958494555
0,13,29,9.099999999999998,0.5430906536757167
0,13,30,8.11,0.4697607753721224
0,13,31,8.109999999999998,0.4203304354201166
0,13,32,7.089999999999998,0.25223911544978067
0,13,33,9.109999999999998,0.46440479984888133
0,13,34,8.099999999999998,0.4554162063079605
0,13,35,8.1,0.4525211245905416
0,13,36,8.109999999999998,0.5263025505443988
0,13,37,8.089999999999998,0.45429559915233575
0,13,38,8.109999999999998,0.4498687544425043
0,13,39,8.099999999999998,0.3963598474518957
0,13,40,8.089999999999998,0.4522905054852876
0,13,41,8.099999999999998,0.4746174373450471
0,13,42,7.079999999999998,0.3037517842645166
0,13,43,8.119999999999997,0.5278076487511991
0,13,44,8.079999999999998,0.4491960835395649
0,13,45,8.089999999999998,0.4879651763708518
0,13,46,9.109999999999998,0.5272607019166913
0,13,47,8.149999999999997,0.5069011521270793
0,13,48,7.129999999999998,0.4601564509596586
0,13,49,7.1099999999999985,0.4108361842044173
0,13,50,8.089999999999998,0.511166158551376
0,13,51,7.089999999999998,0.3246903727516762
0,13,52,8.139999999999999,0.45877057996670834
0,13,53,8.099999999999998,0.5541956846396147
0,13,54,8.089999999999998,0.41700214776721806
0,13,55,8.099999999999998,0.524613189407343
0,13,56,7.109999999999998,0.3470425878121534
0,13,57,8.109999999999998,0.5242939580321061
0,13,58,8.069999999999999,0.4719838167969987
0,13,59,8.089999999999998,0.442211294668892
0,13,60,8.109999999999998,0.37269462994721136
0,13,61,8.119999999999997,0.3940470737966302
0,13,62,8.109999999999998,0.4442846245931369
0,13,63,8.129999999999999,0.48327058806256196
0,13,64,8.119999999999997,0.3972475785090297
0,13,65,8.12,0.5466465456822496
0,13,66,8.129999999999999,0.36537282529728304
0,13,67,8.099999999999998,0.333246559368433
0,13,68,7.119999999999998,0.5097132174062945
0,13,69,8.1,0.4702719023853553
0,13,70,9.099999999999998,0.49347093016616156
0,13,71,9.099999999999998,0.4893575634792301
0,13,72,8.089999999999998,0.4178663766849604
0,13,73,9.12,0.4949825636113449
0,13,74,8.11,0.45558562609350667
0,13,75,8.089999999999998,0.43713277399945943
0,13,76,8.099999999999998,0.4298046942530318
0,13,77,8.1,0.4254920267670656
0,13,78,8.1,0.4657088395695329
0,13,79,8.129999999999997,0.4089160567604128
0,13,80,8.119999999999997,0.2845779589506908
0,13,81,8.099999999999998,0.5147384864573705
0,13,82,8.109999999999998,0.5370557177050072
0,13,83,9.099999999999998,0.5254743086974338
0,13,84,9.119999999999997,0.43966295742710987
0,13,85,9.109999999999998,0.4789592775973175
0,13,86,8.109999999999998,0.3625830486385197
0,13,87,9.1,0.45559072835185044
0,13,88,8.12,0.5225719538711007
0,13,89,8.099999999999998,0.44053680214373625
0,13,90,8.079999999999998,0.37992471592768323
0,13,91,8.089999999999998,0.4838135509676835
0,13,92,9.089999999999998,0.45744072256653334
0,13,93,8.079999999999998,0.4344700352364214
0,13,94,9.109999999999998,0.5550132205250018
0,13,95,8.099999999999998,0.5247268641999222
0,13,96,8.089999999999998,0.5331012071052581
0,13,97,8.089999999999998,0.5193577291390642
0,13,98,8.12,0.346509189637176
0,13,99,9.119999999999997,0.4627455606896131
0,13,100,8.129999999999997,0.46953741451489067
0,13,101,8.1,0.44615064724371967
0,13,102,8.109999999999998,0.4037378185426629
0,13,103,8.099999999999998,0.3769280831401942
0,13,104,8.119999999999997,0.3884238262751227
0,13,105,9.089999999999998,0.5148316781480274
0,13,106,8.119999999999997,0.4500611600098111
0,13,107,8.099999999999998,0.5233008562503141
0,13,108,8.099999999999998,0.5066493980423018
0,13,109,8.109999999999998,0.4886503496804808
0,13,110,8.119999999999997,0.4226914143640832
0,13,111,8.089999999999998,0.4384404492505617
0,13,112,8.139999999999997,0.5023285511891366
0,13,113,8.129999999999999,0.510234712154023
0,13,114,9.12,0.5223555676963136
0,13,115,9.1,0.5129480680810937
0,13,116,8.099999999999998,0.5457011953817502
0,13,117,8.099999999999998,0.4185526344206052
0,13,118,8.109999999999998,0.5400682973263989
0,13,119,8.119999999999997,0.4781072173391094
0,13,120,8.129999999999997,0.3614084697706941
0,13,121,8.1,0.4934745287332209
0,13,122,7.1099999999999985,0.2808402656127776
0,13,123,9.089999999999998,0.5185947282585615
0,13,124,8.129999999999997,0.46235309011756476
0,13,125,8.099999999999998,0.3423947803152983
0,13,126,9.089999999999998,0.4370335303716752
0,13,127,8.089999999999998,0.470530688435202
0,13,128,8.079999999999998,0.3629312579387713
0,13,129,8.119999999999997,0.41399393367970594
0,13,130,8.109999999999998,0.49558745235846774
0,13,131,8.119999999999997,0.5121801450192923
0,13,132,9.089999999999998,0.5076641177108787
0,13,133,8.089999999999998,0.4556248038403194
0,13,134,8.1,0.5048966310086238
0,13,135,8.089999999999998,0.5413509263606584
0,13,136,9.089999999999998,0.5184088868363353
0,13,137,9.089999999999998,0.4626085054620804
0,13,138,9.099999999999998,0.5043567028578194
0,13,139,8.129999999999997,0.4970399052285498
0,13,140,8.139999999999997,0.3598405263685614
0,13,141,8.12,0.40426923725106584
0,13,142,9.099999999999998,0.5418973236390877
0,13,143,9.099999999999998,0.5135923274338352
0,13,144,8.119999999999997,0.4392117707838406
0,13,145,8.109999999999998,0.5458461208782662
0,13,146,8.119999999999997,0.5069615301238155
0,13,147,8.089999999999998,0.49262795320407726
0,13,148,9.089999999999998,0.46153105225107205
0,13,149,9.129999999999999,0.5524704181615727
0,13,150,8.109999999999998,0.44533253374327536
0,13,151,8.109999999999998,0.554278847292724
0,13,152,7.1099999999999985,0.24798233165873612
0,13,153,8.099999999999998,0.400957594496315
0,13,154,8.109999999999998,0.5328232500031106
0,13,155,8.099999999999998,0.5564288104792393
0,13,156,8.089999999999998,0.414293843246255
0,13,157,8.089999999999998,0.4787993182976191
0,13,158,8.119999999999997,0.40324474088318624
0,13,159,8.099999999999998,0.4936094261925347
0,13,160,8.119999999999997,0.49014907265925306
0,13,161,8.1,0.4718917680361287
0,13,162,9.11,0.5183455469173587
0,13,163,9.089999999999998,0.5262198967927627
0,13,164,8.099999999999998,0.46314296039475755
0,13,165,8.109999999999998,0.5011528839581643
0,13,166,8.079999999999998,0.4731971941956168
0,13,167,8.109999999999998,0.407752728014536
0,13,168,8.129999999999997,0.4695259909823536
0,13,169,8.099999999999998,0.3936517642556081
0,13,170,9.089999999999998,0.3950258172537331
0,13,171,9.099999999999998,0.4930024755666386
0,13,172,7.089999999999998,0.356077870484149
0,13,173,8.089999999999998,0.5062957082698238
0,13,174,8.079999999999998,0.45420232960240664
0,13,175,8.089999999999998,0.41591131064227294
0,13,176,9.089999999999998,0.5653167745710387
0,13,177,8.109999999999998,0.5162956562155032
0,13,178,9.089999999999998,0.5430960654039516
0,13,179,8.099999999999998,0.4121955249859271
0,13,180,8.099999999999998,0.432279959656389
0,13,181,8.099999999999998,0.3763703231630877
0,13,182,9.089999999999998,0.4541449277332129
0,13,183,9.089999999999998,0.4924163517328794
0,13,184,8.089999999999998,0.5449408986355233
0,13,185,8.129999999999997,0.3343692247548859
0,13,186,8.099999999999998,0.5314101510988601
0,13,187,8.129999999999997,0.4969477576789908
0,13,188,8.11,0.44621354930245216
0,13,189,8.109999999999998,0.36327985338812674
0,13,190,8.069999999999999,0.4418823529591964
0,13,191,8.099999999999998,0.5536489740672756
0,13,192,8.109999999999998,0.5557476307641072
0,13,193,8.079999999999998,0.4209980559154761
0,13,194,8.1,0.47690560000038734
0,13,195,8.109999999999998,0.5088452145282082
0,13,196,8.129999999999997,0.49758212747656494
0,13,197,8.079999999999998,0.512388414513015
0,13,198,9.119999999999997,0.5483183391085276
0,13,199,8.1,0.49346242521861744
0,13,200,9.1,0.45909257637851814
0,14,1,0.09,0.005373663443677729
0,14,2,5.109999999999999,0.09668943717504666
0,14,3,6.119999999999998,0.06510723158737956
0,14,4,5.059999999999999,0.41261350372169603
0,14,5,8.12,0.4336470768009056
0,14,6,7.059999999999999,0.4843597391199477
0,14,7,9.109999999999998,0.5168417397546986
0,14,8,9.089999999999998,0.5523676768672947
0,14,9,8.149999999999999,0.42799174740300777
0,14,10,9.099999999999998,0.5652072847764891
0,14,11,8.149999999999999,0.4249534179627888
0,14,12,9.109999999999998,0.45937545756203857
0,14,13,9.099999999999998,0.5303904489508893
0,14,14,9.099999999999998,0.556675711447772
0,14,15,8.089999999999998,0.5012934849483531
0,14,16,8.1,0.5063222714276048
0,14,17,8.12,0.43561215398437064
0,14,18,8.149999999999997,0.5030261319260877
0,14,19,9.109999999999998,0.5409835120888773
0,14,20,9.119999999999997,0.4543632233408057
0,14,21,8.089999999999998,0.47659611796620277
0,14,22,9.119999999999997,0.5602802183411514
0,14,23,9.109999999999998,0.5081046579366759
0,14,24,8.089999999999998,0.5366479677202335
0,14,25,9.109999999999998,0.5129661378442407
0,14,26,9.089999999999998,0.4504210338153337
0,14,27,9.109999999999998,0.5116191548944081
0,14,28,8.119999999999997,0.5382371888532628
0,14,29,8.11,0.3802086304615193
0,14,30,8.129999999999997,0.4296573323686911
0,14,31,9.109999999999998,0.44901995608204265
0,14,32,9.119999999999997,0.5079206993609611
0,14,33,9.089999999999998,0.5328366441273923
0,14,34,9.129999999999999,0.4613625058060142
0,14,35,8.109999999999998,0.5162242886013598
0,14,36,9.109999999999998,0.4896832814765618
0,14,37,8.1,0.49014292354330574
0,14,38,9.119999999999997,0.5621611832096356
0,14,39,8.119999999999997,0.4335767613106195
0,14,40,9.109999999999998,0.5557675579993282
0,14,41,8.109999999999998,0.4163966332396007
0,14,42,8.099999999999998,0.431760993547246
0,14,43,9.079999999999998,0.4898699279642055
0,14,44,9.119999999999997,0.5481495660791772
0,14,45,8.099999999999998,0.45996355948628287
0,14,46,9.089999999999998,0.5291966363480769
0,14,47,9.109999999999998,0.5152157813681338
0,14,48,8.1,0.4451715031284304
0,14,49,8.119999999999997,0.5529993871719404
0,14,50,8.109999999999998,0.43783109745290794
0,14,51,8.12,0.4937803716847856
0,14,52,8.09,0.42992561242869504
0,14,53,9.12,0.46754066969059915
0,14,54,8.099999999999998,0.4968205812800475
0,14,55,8.129999999999997,0.3480607870588325
0,14,56,8.109999999999998,0.41804128094638576
0,14,57,8.119999999999997,0.5323822668521928
0,14,58,9.1,0.5008504005181766
0,14,59,8.099999999999998,0.5141471951603721
0,14,60,9.089999999999998,0.47422785340432994
0,14,61,9.089999999999998,0.5407490753246355
0,14,62,8.099999999999998,0.47413194043021795
0,14,63,8.099999999999998,0.42211968666148125
0,14,64,8.119999999999997,0.4968893186899644
0,14,65,9.099999999999998,0.5133676352268276
0,14,66,9.089999999999998,0.4507336892149931
0,14,67,8.089999999999998,0.44542833992723435
0,14,68,9.109999999999998,0.48682300839778553
0,14,69,9.099999999999998,0.506361507309139
0,14,70,8.119999999999997,0.4676594911333907
0,14,71,9.119999999999997,0.5073059072181698
0,14,72,9.089999999999998,0.4773659145839565
0,14,73,8.1,0.395919377633124
0,14,74,9.099999999999998,0.37378703719061257
0,14,75,9.11,0.49935851766867323
0,14,76,8.109999999999998,0.5063928104632698
0,14,77,9.119999999999997,0.5268481656931859
0,14,78,8.119999999999997,0.40122797760214757
0,14,79,8.109999999999998,0.5456638378843915
0,14,80,9.109999999999998,0.5028725881414002
0,14,81,8.099999999999998,0.4771658769701049
0,14,82,8.109999999999998,0.493348964153302
0,14,83,8.139999999999999,0.3123859720376458
0,14,84,9.099999999999998,0.49520230522948455
0,14,85,9.099999999999998,0.4880963028574989
0,14,86,9.089999999999998,0.5070029535459808
0,14,87,8.099999999999998,0.5263614072941832
0,14,88,8.109999999999998,0.5266236676920939
0,14,89,9.119999999999997,0.5483788404083677
0,14,90,8.129999999999999,0.49157950687563
0,14,91,8.089999999999998,0.5502875924761912
0,14,92,8.109999999999998,0.5369004119917324
0,14,93,8.129999999999997,0.5160462006560512
0,14,94,8.139999999999997,0.47472785089179936
0,14,95,9.1,0.41487733072347804
0,14,96,9.099999999999998,0.528048450408211
0,14,97,8.099999999999998,0.3802811808467291
0,14,98,8.099999999999998,0.4769928031989016
0,14,99,8.089999999999998,0.5029585197653283
0,14,100,8.1,0.48809874287704513
0,14,101,8.12,0.44216606824384114
0,14,102,8.129999999999997,0.4407207248533014
0,14,103,9.089999999999998,0.3733098249122626
0,14,104,9.129999999999997,0.5316536735797913
0,14,105,9.109999999999998,0.4569480851915199
0,14,106,8.109999999999998,0.5058480456342114
0,14,107,8.079999999999998,0.3174878912148558
0,14,108,8.129999999999997,0.48690147383672117
0,14,109,8.099999999999998,0.4755475693039342
0,14,110,8.109999999999998,0.5347760497953461
0,14,111,8.089999999999998,0.48437945304747465
0,14,112,8.109999999999998,0.521059779559784
0,14,113,9.099999999999998,0.4930667090702729
0,14,114,8.089999999999998,0.4712484355216075
0,14,115,9.1,0.5418796727317079
0,14,116,9.11,0.42381217712449415
0,14,117,8.089999999999998,0.4465473115429221
0,14,118,9.099999999999998,0.5675736202109796
0,14,119,8.099999999999998,0.411244028399305
0,14,120,8.089999999999998,0.5368477782384808
0,14,121,9.089999999999998,0.5067769080128341
0,14,122,9.109999999999998,0.5069494062194645
0,14,123,8.099999999999998,0.48675381117881106
0,14,124,8.099999999999998,0.441521966515647
0,14,125,8.11,0.49677186245118043
0,14,126,8.109999999999998,0.49261675800865384
0,14,127,9.089999999999998,0.5390546300951387
0,14,128,9.099999999999998,0.5187975851550433
0,14,129,8.109999999999998,0.47511154184383064
0,14,130,9.099999999999998,0.46143281552432713
0,14,131,8.109999999999998,0.40720804455997806
0,14,132,8.089999999999998,0.4614245573591205
0,14,133,9.099999999999998,0.5084830009615572
0,14,134,8.089999999999998,0.46792211246861504
0,14,135,8.109999999999998,0.43991342536996525
0,14,136,9.119999999999997,0.45622827772541014
0,14,137,8.089999999999998,0.3905481933243352
0,14,138,9.109999999999998,0.4395047630295148
0,14,139,8.089999999999998,0.44198598654716764
0,14,140,8.109999999999998,0.4890230740839558
0,14,141,9.089999999999998,0.5158782723511302
0,14,142,9.109999999999998,0.5359200831957514
0,14,143,8.109999999999998,0.5364856185456556
0,14,144,9.109999999999998,0.5602906847772653
0,14,145,8.139999999999999,0.42754680567961956
0,14,146,8.099999999999998,0.44926473225950025
0,14,147,9.099999999999998,0.3934167335109849
0,14,148,9.099999999999998,0.5499966570432842
0,14,149,9.109999999999998,0.4878019476807833
0,14,150,9.099999999999998,0.5011309271646948
0,14,151,8.1,0.48088840436736335
0,14,152,9.1,0.4916595305309457
0,14,153,8.099999999999998,0.4871382489304769
0,14,154,8.099999999999998,0.47101285196775733
0,14,155,8.109999999999998,0.36831568636496786
0,14,156,9.099999999999998,0.5528292914577158
0,14,157,9.129999999999997,0.5537231003621619
0,14,158,8.139999999999999,0.29949452440928764
0,14,159,9.139999999999997,0.5330263470221521
0,14,160,8.099999999999998,0.5236883074048183
0,14,161,9.109999999999998,0.538166940866564
0,14,162,8.089999999999998,0.45897981594879617
0,14,163,9.099999999999998,0.505292939197109
0,14,164,8.109999999999998,0.5098471945053897
0,14,165,8.109999999999998,0.427371288140032
0,14,166,8.109999999999998,0.5089130061808356
0,14,167,8.099999999999998,0.33538961335298956
0,14,168,8.109999999999998,0.46538778126114355
0,14,169,8.089999999999998,0.4872390932675152
0,14,170,8.129999999999997,0.4199477243281084
0,14,171,8.099999999999998,0.4765390565392923
0,14,172,9.099999999999998,0.5191473147260627
0,14,173,9.109999999999998,0.48842059148949984
0,14,174,9.109999999999998,0.5677663037315519
0,14,175,8.109999999999998,0.5057910915866753
0,14,176,8.1,0.5090044061929894
0,14,177,8.109999999999998,0.5459968220407545
0,14,178,8.089999999999998,0.5649136401905098
0,14,179,8.109999999999998,0.48712246870120723
0,14,180,7.139999999999998,0.2948799547565303
0,14,181,8.109999999999998,0.4240285551698112
0,14,182,8.119999999999997,0.48656275081582584
0,14,183,9.129999999999997,0.5400225709710722
0,14,184,9.089999999999998,0.445997315539147
0,14,185,9.079999999999998,0.4748885701501764
0,14,186,8.129999999999997,0.5246658643222276
0,14,187,9.1,0.4777774570460814
0,14,188,8.079999999999998,0.3871537928743797
0,14,189,8.099999999999998,0.3923365830029705
0,14,190,9.099999999999998,0.4537954462712858
0,14,191,9.109999999999998,0.47122671038354597
0,14,192,8.119999999999997,0.5101397007861835
0,14,193,8.099999999999998,0.5573905437311115
0,14,194,8.099999999999998,0.5221698903846899
0,14,195,8.139999999999997,0.37665500223338705
0,14,196,9.099999999999998,0.4792885438591045
0,14,197,9.089999999999998,0.5502336801491186
0,14,198,9.089999999999998,0.5119710288803809
0,14,199,8.129999999999997,0.47859402846096377
0,14,200,9.099999999999998,0.4881003840791667
0,15,1,1.1,0.026295376838964733
0,15,2,6.02,0.0586992407448463
0,15,3,8.0,0.48790782548531436
0,15,4,8.0,0.5306618388499952
0,15,5,8.0,0.5357409385973797
0,15,6,8.0,0.44226263793093107
0,15,7,7.0,0.5314127173572614
0,15,8,9.0,0.5412831183783093
0,15,9,8.0,0.5058478489781637
0,15,10,9.01,0.4755772857199185
0,15,11,8.02,0.4520556129729576
0,15,12,9.01,0.51539913673852
0,15,13,8.0,0.3763509347993266
0,15,14,7.01,0.3927061500418183
0,15,15,8.0,0.3869237133107516
0,15,16,9.0,0.42942751815647556
0,15,17,9.01,0.3939943601397204
0,15,18,8.0,0.4851647650745099
0,15,19,8.0,0.5513546009356638
0,15,20,8.01,0.49929277034100517
0,15,21,8.0,0.5165593984853137
0,15,22,9.0,0.5325115156090796
0,15,23,8.01,0.361969798993731
0,15,24,8.0,0.44440185858956
0,15,25,8.0,0.505263104113791
0,15,26,8.0,0.48418853023849506
0,15,27,8.0,0.4170833953832614
0,15,28,8.0,0.5291255361679577
0,15,29,9.0,0.47219524990918005
0,15,30,9.0,0.5406731707810226
0,15,31,7.0,0.39653088354437654
0,15,32,8.0,0.5089914005677023
0,15,33,8.01,0.4989918214388022
0,15,34,9.0,0.4975897993476113
